Datetime,open,high,low,close,volume
2026-02-13 18:30:00,140.44000244140625,140.85499572753906,140.1300048828125,140.22999572753906,2271911
2026-02-13 19:30:00,140.22999572753906,140.47000122070312,139.25,139.3300018310547,3435507
2026-02-13 20:30:00,139.32000732421875,139.64999389648438,139.0500030517578,139.5800018310547,3131560
2026-02-17 14:30:00,138.63999938964844,139.5500030517578,137.02000427246094,137.74000549316406,9251508
2026-02-17 15:30:00,137.7100067138672,139.6999969482422,137.25,139.1649932861328,3826608
2026-02-17 16:30:00,139.16000366210938,139.72999572753906,138.97999572753906,139.56500244140625,2557938
2026-02-17 17:30:00,139.57000732421875,139.75,138.61000061035156,139.61000061035156,2584931
2026-02-17 18:30:00,139.6199951171875,140.22500610351562,139.5,140.0,2192733
2026-02-17 19:30:00,140.0,140.4499969482422,139.50999450683594,139.5500030517578,2088112
2026-02-17 20:30:00,139.5399932861328,139.73500061035156,139.27999877929688,139.5,2558896
2026-02-18 14:30:00,140.05499267578125,141.8300018310547,139.27000427246094,141.66000366210938,4388084
2026-02-18 15:30:00,141.6750030517578,142.0500030517578,141.3699951171875,141.9250030517578,1731294
2026-02-18 16:30:00,141.92999267578125,142.11500549316406,141.67999267578125,141.8699951171875,1124853
2026-02-18 17:30:00,141.8699951171875,142.0399932861328,141.63999938964844,141.7100067138672,957504
2026-02-18 18:30:00,141.7100067138672,141.77000427246094,141.08999633789062,141.19009399414062,1187416
2026-02-18 19:30:00,141.19000244140625,141.26499938964844,140.17999267578125,140.30999755859375,1869175
2026-02-18 20:30:00,140.3000030517578,141.1649932861328,140.27999877929688,140.9199981689453,1913819
2026-02-19 14:30:00,140.08999633789062,140.7100067138672,139.3800048828125,139.97999572753906,3321052
2026-02-19 15:30:00,139.97000122070312,140.625,139.8300018310547,140.125,1733117
2026-02-19 16:30:00,140.1300048828125,140.39999389648438,139.5500030517578,139.89999389648438,1404625
2026-02-19 17:30:00,139.88999938964844,139.97999572753906,139.27499389648438,139.55999755859375,1502725
2026-02-19 18:30:00,139.5500030517578,140.0,139.39999389648438,139.72999572753906,1228375
2026-02-19 19:30:00,139.72000122070312,139.8699951171875,139.44000244140625,139.63999938964844,1626025
2026-02-19 20:30:00,139.63999938964844,140.2100067138672,139.60000610351562,140.19000244140625,1888744
2026-02-20 14:30:00,139.1999969482422,141.6300048828125,138.97999572753906,140.7100067138672,3977256
2026-02-20 15:30:00,140.72000122070312,141.75,140.32000732421875,140.6999969482422,2513681
2026-02-20 16:30:00,140.67999267578125,141.66000366210938,139.98500061035156,140.25,1361238
2026-02-20 17:30:00,140.25,140.9499969482422,140.0500030517578,140.2899932861328,2065293
2026-02-20 18:30:00,140.27000427246094,141.3300018310547,140.0500030517578,140.82000732421875,2113942
2026-02-20 19:30:00,140.82000732421875,140.9600067138672,140.4250030517578,140.4499969482422,1010471
2026-02-20 20:30:00,140.4600067138672,140.9199981689453,140.44000244140625,140.89999389648438,1461174
2026-02-23 14:30:00,140.17999267578125,140.64999389648438,139.42999267578125,139.55999755859375,3335975
2026-02-23 15:30:00,139.56320190429688,139.8300018310547,138.14999389648438,138.88999938964844,2186359
2026-02-23 16:30:00,138.8800048828125,139.01499938964844,138.55999755859375,138.73699951171875,1185891
2026-02-23 17:30:00,138.72000122070312,139.1999969482422,138.26499938964844,139.11990356445312,2059514
2026-02-23 18:30:00,139.1199951171875,139.19000244140625,138.13999938964844,138.1699981689453,2290256
2026-02-23 19:30:00,138.16000366210938,138.23500061035156,137.88999938964844,138.08999633789062,1594934
2026-02-23 20:30:00,138.0800018310547,138.57000732421875,138.06500244140625,138.5500030517578,3071798
2026-02-24 14:30:00,139.24000549316406,140.8054962158203,138.19000244140625,140.77999877929688,4397463
2026-02-24 15:30:00,140.77999877929688,140.86000061035156,140.3300018310547,140.5399932861328,1867940
2026-02-24 16:30:00,140.52499389648438,140.94000244140625,140.16000366210938,140.8350067138672,1268969
2026-02-24 17:30:00,140.83099365234375,140.91000366210938,140.44000244140625,140.4600067138672,808536
2026-02-24 18:30:00,140.46499633789062,140.6199951171875,140.1300048828125,140.26499938964844,1801572
2026-02-24 19:30:00,140.26499938964844,140.57000732421875,140.1199951171875,140.14500427246094,1131112
2026-02-24 20:30:00,140.13999938964844,140.5800018310547,140.1199951171875,140.3000030517578,1448489
2026-02-25 14:30:00,141.36000061035156,142.97999572753906,141.2100067138672,142.92489624023438,4291220
2026-02-25 15:30:00,142.9199981689453,142.97999572753906,142.4199981689453,142.6750030517578,1430264
2026-02-25 16:30:00,142.6699981689453,142.92999267578125,142.5800018310547,142.84500122070312,1382077
2026-02-25 17:30:00,142.83999633789062,143.10000610351562,142.82000732421875,142.99000549316406,1472693
2026-02-25 18:30:00,142.99000549316406,143.33999633789062,142.99000549316406,143.19000244140625,868478
2026-02-25 19:30:00,143.19000244140625,143.27499389648438,143.0449981689453,143.10000610351562,1219706
2026-02-25 20:30:00,143.10000610351562,143.1999969482422,142.9499969482422,143.01499938964844,2022234
2026-02-26 14:30:00,142.94000244140625,143.00999450683594,139.4499969482422,139.74000549316406,6368576
2026-02-26 15:30:00,139.74000549316406,140.9600067138672,139.25999450683594,140.8000030517578,3053154
2026-02-26 16:30:00,140.8000030517578,140.88999938964844,139.98500061035156,140.19000244140625,1636246
2026-02-26 17:30:00,140.17999267578125,140.50050354003906,139.50999450683594,139.82000732421875,1832303
2026-02-26 18:30:00,139.80999755859375,140.85499572753906,139.72999572753906,140.5500030517578,1628864
2026-02-26 19:30:00,140.5500030517578,141.07000732421875,140.44000244140625,140.4499969482422,1632583
2026-02-26 20:30:00,140.4600067138672,141.02000427246094,140.4499969482422,140.99000549316406,2200690
2026-02-27 14:30:00,138.30999755859375,139.76499938964844,137.94000244140625,139.32000732421875,4016880
2026-02-27 15:30:00,139.30999755859375,139.5800018310547,138.99000549316406,139.14999389648438,2144602
2026-02-27 16:30:00,139.15499877929688,139.41000366210938,138.52000427246094,138.88499450683594,1438839
2026-02-27 17:30:00,138.88499450683594,139.1699981689453,138.32000732421875,138.52499389648438,1433144
2026-02-27 18:30:00,138.50999450683594,138.65499877929688,138.22999572753906,138.30999755859375,1070516
2026-02-27 19:30:00,138.30999755859375,139.0399932861328,138.14999389648438,138.8782958984375,1360325
2026-02-27 20:30:00,138.8699951171875,138.94000244140625,138.48500061035156,138.74000549316406,3321639
2026-03-02 14:30:00,137.02999877929688,138.97500610351562,136.57000732421875,138.36000061035156,6465168
2026-03-02 15:30:00,138.36000061035156,139.16000366210938,138.0399932861328,138.40499877929688,3155341
2026-03-02 16:30:00,138.39999389648438,139.8000030517578,138.33999633789062,139.5850067138672,2155939
2026-03-02 17:30:00,139.57000732421875,139.77999877929688,139.40499877929688,139.5500030517578,1206055
2026-03-02 18:30:00,139.55999755859375,139.91000366210938,139.10000610351562,139.78500366210938,1532629
2026-03-02 19:30:00,139.7899932861328,139.9600067138672,138.97999572753906,139.02999877929688,2422854
2026-03-02 20:30:00,139.0399932861328,139.7449951171875,139.0,139.52000427246094,2788543
2026-03-03 14:30:00,136.35499572753906,137.11000061035156,134.99000549316406,135.0449981689453,12145686
2026-03-03 15:30:00,135.0399932861328,137.13999938964844,135.02999877929688,136.99000549316406,6775069
2026-03-03 16:30:00,136.99000549316406,137.73500061035156,136.6699981689453,137.63999938964844,3738166
2026-03-03 17:30:00,137.6300048828125,137.97000122070312,136.9550018310547,137.8000030517578,2495033
2026-03-03 18:30:00,137.8000030517578,138.3300018310547,137.5399932861328,137.66000366210938,2871512
2026-03-03 19:30:00,137.6699981689453,138.19500732421875,137.35000610351562,137.65499877929688,3077556
2026-03-03 20:30:00,137.64999389648438,137.8000030517578,137.22999572753906,137.46499633789062,1800490
2026-03-04 14:30:00,138.52999877929688,139.94000244140625,138.0399932861328,139.91000366210938,5630060
2026-03-04 15:30:00,139.92999267578125,140.1649932861328,139.32000732421875,139.72999572753906,1996318
2026-03-04 16:30:00,139.72999572753906,140.2949981689453,139.67999267578125,140.08999633789062,1443651
2026-03-04 17:30:00,140.10000610351562,140.4199981689453,139.89999389648438,140.188232421875,1316359
2026-03-04 18:30:00,140.19000244140625,140.6300048828125,140.17999267578125,140.44619750976562,1189198
2026-03-04 19:30:00,140.4499969482422,140.5,139.9499969482422,140.11000061035156,1184779
2026-03-04 20:30:00,140.10499572753906,140.11500549316406,139.78500366210938,139.83999633789062,1615410
2026-03-05 14:30:00,139.16000366210938,141.25999450683594,139.16000366210938,140.17999267578125,4067603
2026-03-05 15:30:00,140.19000244140625,140.89999389648438,139.5800018310547,139.97999572753906,2704378
2026-03-05 16:30:00,139.97999572753906,140.89999389648438,139.57000732421875,139.57000732421875,2064677
2026-03-05 17:30:00,139.57000732421875,139.67999267578125,138.08999633789062,138.27999877929688,3014743
2026-03-05 18:30:00,138.26499938964844,139.05999755859375,138.1999969482422,138.75999450683594,1809542
2026-03-05 19:30:00,138.74000549316406,139.7100067138672,138.33999633789062,139.46499633789062,2690827
2026-03-05 20:30:00,139.4550018310547,140.22000122070312,139.38999938964844,140.1699981689453,2648726
2026-03-06 14:30:00,137.82000732421875,139.32000732421875,137.44000244140625,139.2100067138672,6063953
2026-03-06 15:30:00,139.19000244140625,139.63999938964844,138.60000610351562,139.17999267578125,2358469
2026-03-06 16:30:00,139.19000244140625,139.8300018310547,138.75999450683594,138.9199981689453,2113262
2026-03-06 17:30:00,138.92999267578125,139.2899932861328,138.38999938964844,138.8300018310547,1751596
2026-03-06 18:30:00,138.8300018310547,139.0500030517578,138.5500030517578,138.80499267578125,1534161
2026-03-06 19:30:00,138.7899932861328,138.97000122070312,137.0989990234375,137.13999938964844,2012024
2026-03-06 20:30:00,137.13499450683594,137.61000061035156,136.7899932861328,137.25999450683594,3205340
2026-03-09 13:30:00,135.97000122070312,136.80999755859375,135.4600067138672,136.27000427246094,6211328
2026-03-09 14:30:00,136.25999450683594,137.6999969482422,136.25,137.67999267578125,3288044
2026-03-09 15:30:00,137.67999267578125,138.22000122070312,137.3000030517578,138.03500366210938,1961633
2026-03-09 16:30:00,138.0399932861328,138.4199981689453,137.36000061035156,137.41000366210938,1509421
2026-03-09 17:30:00,137.39999389648438,137.91000366210938,137.1300048828125,137.69500732421875,1405615
2026-03-09 18:30:00,137.69000244140625,139.5500030517578,137.4499969482422,139.50149536132812,3337048
2026-03-09 19:30:00,139.49000549316406,140.2100067138672,139.11000061035156,139.77000427246094,4130375
2026-03-10 13:30:00,139.83999633789062,140.3000030517578,139.02000427246094,139.92999267578125,4384704
2026-03-10 14:30:00,139.93499755859375,141.0449981689453,139.9199981689453,140.83999633789062,3046363
2026-03-10 15:30:00,140.85000610351562,141.08999633789062,140.3699951171875,140.8000030517578,2888697
2026-03-10 16:30:00,140.80999755859375,141.38999938964844,140.60000610351562,141.3300018310547,2288484
2026-03-10 17:30:00,141.3249969482422,141.3249969482422,139.83999633789062,140.32000732421875,4255681
2026-03-10 18:30:00,140.32000732421875,140.61000061035156,139.77999877929688,139.82000732421875,3369980
2026-03-10 19:30:00,139.82000732421875,140.0399932861328,139.36000061035156,139.77000427246094,3256059
2026-03-11 13:30:00,140.5800018310547,141.58999633789062,140.36000061035156,140.72500610351562,4204578
2026-03-11 14:30:00,140.72000122070312,141.0500030517578,140.1199951171875,140.1300048828125,2402819
2026-03-11 15:30:00,140.1300048828125,140.3000030517578,139.7550048828125,140.07000732421875,2034587
2026-03-11 16:30:00,140.07000732421875,140.5449981689453,140.07000732421875,140.42999267578125,999903
2026-03-11 17:30:00,140.42999267578125,140.47000122070312,139.52000427246094,140.08999633789062,1369312
2026-03-11 18:30:00,140.0800018310547,140.30999755859375,139.9600067138672,140.10499572753906,1151405
2026-03-11 19:30:00,140.11000061035156,140.52000427246094,140.0399932861328,140.44000244140625,1273895
2026-03-12 13:30:00,139.27000427246094,139.7449951171875,137.97500610351562,138.17999267578125,5489408
2026-03-12 14:30:00,138.17999267578125,138.89999389648438,137.64999389648438,138.14999389648438,4112611
2026-03-12 15:30:00,138.13999938964844,139.0399932861328,137.85000610351562,138.47999572753906,3654544
2026-03-12 16:30:00,138.47999572753906,138.9199981689453,138.2100067138672,138.32000732421875,2948932
2026-03-12 17:30:00,138.3300018310547,138.57000732421875,137.94000244140625,138.22999572753906,2436859
2026-03-12 18:30:00,138.22000122070312,138.27000427246094,137.69000244140625,138.07000732421875,3414305
2026-03-12 19:30:00,138.06500244140625,138.25,137.6739044189453,137.8000030517578,3576514
2026-03-13 13:30:00,138.4499969482422,139.7050018310547,138.3800048828125,138.74000549316406,3729810
2026-03-13 14:30:00,138.74000549316406,139.07000732421875,137.08999633789062,137.2050018310547,2218693
2026-03-13 15:30:00,137.2100067138672,137.38499450683594,136.6199951171875,137.0749969482422,2338042
2026-03-13 16:30:00,137.06500244140625,137.44000244140625,136.83999633789062,137.27999877929688,2015520
2026-03-13 17:30:00,137.27999877929688,137.31500244140625,136.66000366210938,136.98500061035156,1421102
2026-03-13 18:30:00,136.97999572753906,137.3300018310547,136.60499572753906,136.64999389648438,1722355
2026-03-13 19:30:00,136.64999389648438,136.80999755859375,136.51499938964844,136.7899932861328,1907868
2026-03-16 13:30:00,138.72000122070312,139.41000366210938,138.63999938964844,139.0500030517578,3782036
2026-03-16 14:30:00,139.0500030517578,139.52499389648438,138.52000427246094,139.39500427246094,2467963
2026-03-16 15:30:00,139.39999389648438,139.52999877929688,138.77000427246094,138.83999633789062,1530850
2026-03-16 16:30:00,138.83999633789062,139.48500061035156,138.77000427246094,139.2760009765625,1591677
2026-03-16 17:30:00,139.27999877929688,139.43499755859375,138.97000122070312,139.3800048828125,1298733
2026-03-16 18:30:00,139.38999938964844,140.07989501953125,138.7050018310547,138.83999633789062,2947986
2026-03-16 19:30:00,138.8300018310547,138.9600067138672,138.52000427246094,138.8000030517578,2690561
2026-03-17 13:30:00,139.38999938964844,140.27000427246094,138.97999572753906,139.86720275878906,3221521
2026-03-17 14:30:00,139.86000061035156,140.00999450683594,139.40499877929688,139.44000244140625,1837328
2026-03-17 15:30:00,139.43499755859375,139.61000061035156,138.92999267578125,139.44500732421875,1936396
2026-03-17 16:30:00,139.4499969482422,139.64999389648438,139.22500610351562,139.5749969482422,1104681
2026-03-17 17:30:00,139.57000732421875,139.82000732421875,139.44000244140625,139.5,1195342
2026-03-17 18:30:00,139.5,139.5500030517578,139.1999969482422,139.38499450683594,1001166
2026-03-17 19:30:00,139.38999938964844,139.63999938964844,139.30499267578125,139.5399932861328,1451407
2026-03-18 13:30:00,139.30999755859375,140.07000732421875,138.7100067138672,138.8300018310547,2818155
2026-03-18 14:30:00,138.8300018310547,139.7050018310547,138.7899932861328,139.39999389648438,1959843
2026-03-18 15:30:00,139.3800048828125,139.61000061035156,139.25999450683594,139.38499450683594,850390
2026-03-18 16:30:00,139.38999938964844,139.44000244140625,138.83999633789062,139.11500549316406,1100252
2026-03-18 17:30:00,139.125,139.7100067138672,139.00999450683594,139.2899932861328,1483410
2026-03-18 18:30:00,139.27499389648438,139.34500122070312,138.27999877929688,138.39999389648438,1955484
2026-03-18 19:30:00,138.39999389648438,138.50750732421875,137.92999267578125,137.9700927734375,2014561
