Datetime,open,high,low,close,volume
2026-02-19 17:30:00,216.0850067138672,216.3800048828125,215.5449981689453,215.6699981689453,178873
2026-02-19 18:30:00,215.66000366210938,215.72000122070312,214.60000610351562,214.77999877929688,450100
2026-02-19 19:30:00,214.64999389648438,214.66000366210938,213.6199951171875,214.0399932861328,447852
2026-02-19 20:30:00,214.07000732421875,215.33999633789062,213.80499267578125,215.27999877929688,532420
2026-02-20 14:30:00,214.30999755859375,215.97000122070312,212.47999572753906,214.14999389648438,589316
2026-02-20 15:30:00,214.2100067138672,214.3300018310547,212.1199951171875,212.3000030517578,440338
2026-02-20 16:30:00,212.28500366210938,214.22500610351562,212.0449981689453,213.24000549316406,330514
2026-02-20 17:30:00,213.2100067138672,214.1649932861328,213.00999450683594,213.8800048828125,228112
2026-02-20 18:30:00,213.91000366210938,214.1699981689453,213.63999938964844,213.9550018310547,221982
2026-02-20 19:30:00,213.99000549316406,215.25999450683594,213.99000549316406,215.0850067138672,304522
2026-02-20 20:30:00,215.11000061035156,215.52000427246094,215.02000427246094,215.4600067138672,350961
2026-02-23 14:30:00,217.13999938964844,220.96949768066406,216.83999633789062,219.89999389648438,669233
2026-02-23 15:30:00,219.83999633789062,220.64500427246094,219.4676055908203,220.33999633789062,681106
2026-02-23 16:30:00,220.3350067138672,220.74000549316406,219.47000122070312,219.7100067138672,0
2026-02-23 17:30:00,219.77499389648438,219.94000244140625,219.3800048828125,219.9199981689453,230113
2026-02-23 18:30:00,219.91000366210938,220.0,218.1300048828125,218.2449951171875,342960
2026-02-23 19:30:00,218.21499633789062,220.22999572753906,217.3800048828125,219.7100067138672,613379
2026-02-23 20:30:00,219.75999450683594,220.25,219.27000427246094,219.97000122070312,589765
2026-02-24 14:30:00,220.6199951171875,224.74000549316406,220.27000427246094,220.47500610351562,1125965
2026-02-24 15:30:00,220.52000427246094,222.7050018310547,220.4199981689453,222.1750030517578,384367
2026-02-24 16:30:00,222.2050018310547,223.52999877929688,221.9600067138672,222.8000030517578,613728
2026-02-24 17:30:00,222.74000549316406,222.97999572753906,221.6999969482422,221.9499969482422,328848
2026-02-24 18:30:00,221.94500732421875,222.4250030517578,221.7899932861328,222.1199951171875,238750
2026-02-24 19:30:00,222.09500122070312,222.65499877929688,221.86000061035156,222.30999755859375,256986
2026-02-24 20:30:00,222.30999755859375,222.97000122070312,221.9499969482422,221.97000122070312,457839
2026-02-25 14:30:00,221.22500610351562,223.55999755859375,220.42010498046875,220.75999450683594,515632
2026-02-25 15:30:00,220.75999450683594,221.02999877929688,219.66000366210938,219.72000122070312,298580
2026-02-25 16:30:00,219.7100067138672,220.16009521484375,218.52000427246094,218.91749572753906,333668
2026-02-25 17:30:00,218.94000244140625,219.50999450683594,218.82000732421875,219.2100067138672,233341
2026-02-25 18:30:00,219.2100067138672,219.2100067138672,218.1300048828125,218.43499755859375,230067
2026-02-25 19:30:00,218.47999572753906,219.01800537109375,218.1649932861328,218.80999755859375,287940
2026-02-25 20:30:00,218.77999877929688,219.1300048828125,218.43539428710938,218.59500122070312,355443
2026-02-26 14:30:00,218.19000244140625,218.5,215.07000732421875,215.50999450683594,603118
2026-02-26 15:30:00,215.42999267578125,215.64999389648438,212.1699981689453,214.125,535105
2026-02-26 16:30:00,214.1999969482422,214.38999938964844,213.1300048828125,213.7100067138672,315481
2026-02-26 17:30:00,213.64999389648438,214.27999877929688,213.17999267578125,213.91000366210938,234530
2026-02-26 18:30:00,213.8800048828125,214.1999969482422,213.34010314941406,213.81179809570312,309364
2026-02-26 19:30:00,213.8249969482422,214.08999633789062,213.5,213.93499755859375,327991
2026-02-26 20:30:00,213.8699951171875,213.8699951171875,212.66000366210938,213.16000366210938,424153
2026-02-27 14:30:00,213.39999389648438,217.14999389648438,212.72000122070312,214.4600067138672,705699
2026-02-27 15:30:00,214.49000549316406,215.83999633789062,214.17999267578125,215.77000427246094,334253
2026-02-27 16:30:00,215.58999633789062,216.58999633789062,215.4199981689453,216.4199981689453,208753
2026-02-27 17:30:00,216.4550018310547,216.5050048828125,215.87550354003906,216.07000732421875,167767
2026-02-27 18:30:00,216.07000732421875,216.83999633789062,215.57000732421875,216.3000030517578,244320
2026-02-27 19:30:00,216.17999267578125,217.3000030517578,216.16000366210938,217.27999877929688,354566
2026-02-27 20:30:00,217.27999877929688,217.35000610351562,215.75999450683594,217.07000732421875,751902
2026-03-02 14:30:00,216.91000366210938,219.33999633789062,215.8300018310547,216.34359741210938,547595
2026-03-02 15:30:00,216.27999877929688,217.05999755859375,214.02999877929688,214.2100067138672,417602
2026-03-02 16:30:00,214.1300048828125,215.38999938964844,213.75,215.26499938964844,254967
2026-03-02 17:30:00,215.1999969482422,215.92999267578125,215.19549560546875,215.4600067138672,162624
2026-03-02 18:30:00,215.49000549316406,216.05999755859375,214.5800018310547,215.0,258796
2026-03-02 19:30:00,215.00999450683594,215.4600067138672,214.28500366210938,214.44000244140625,344753
2026-03-02 20:30:00,214.43499755859375,216.4499969482422,214.3699951171875,216.1199951171875,628196
2026-03-03 14:30:00,214.0,217.41000366210938,214.0,217.25999450683594,730061
2026-03-03 15:30:00,217.36000061035156,217.52999877929688,215.64500427246094,215.94000244140625,916574
2026-03-03 16:30:00,215.9499969482422,216.36000061035156,215.9250030517578,216.17999267578125,349067
2026-03-03 17:30:00,216.1649932861328,216.77000427246094,215.77000427246094,216.7449951171875,357918
2026-03-03 18:30:00,216.7449951171875,218.4499969482422,216.7449951171875,218.31500244140625,385271
2026-03-03 19:30:00,218.2899932861328,219.57000732421875,218.2449951171875,218.60000610351562,612340
2026-03-03 20:30:00,218.64999389648438,218.8000030517578,218.07009887695312,218.5500030517578,556559
2026-03-04 14:30:00,217.74000549316406,219.14999389648438,217.0679931640625,218.8699951171875,2264616
2026-03-04 15:30:00,218.875,221.0,218.63999938964844,220.55999755859375,520637
2026-03-04 16:30:00,220.6300048828125,221.30999755859375,220.0399932861328,220.05499267578125,476696
2026-03-04 17:30:00,220.10000610351562,222.0850067138672,220.02000427246094,221.97500610351562,305419
2026-03-04 18:30:00,221.98440551757812,221.98500061035156,220.60000610351562,220.6199951171875,435616
2026-03-04 19:30:00,220.625,221.14500427246094,220.0500030517578,220.5850067138672,686385
2026-03-04 20:30:00,220.57249450683594,220.58999633789062,219.66000366210938,219.69000244140625,954969
2026-03-05 14:30:00,218.19000244140625,220.0,216.97610473632812,219.53500366210938,1111681
2026-03-05 15:30:00,219.44000244140625,221.5500030517578,219.25,221.5500030517578,409778
2026-03-05 16:30:00,221.5399932861328,221.5399932861328,220.32000732421875,220.85000610351562,371063
2026-03-05 17:30:00,220.8000030517578,221.8000030517578,220.7949981689453,221.2949981689453,313706
2026-03-05 18:30:00,221.3000030517578,221.35450744628906,220.1699981689453,220.61000061035156,348839
2026-03-05 19:30:00,220.55999755859375,220.88999938964844,219.91000366210938,220.47500610351562,512924
2026-03-05 20:30:00,220.44000244140625,220.66000366210938,219.88999938964844,220.5399932861328,511539
2026-03-06 14:30:00,220.3000030517578,221.0850067138672,217.97999572753906,219.5399932861328,605218
2026-03-06 15:30:00,219.50999450683594,221.3699951171875,219.42999267578125,221.1199951171875,403668
2026-03-06 16:30:00,221.16000366210938,221.49000549316406,220.41000366210938,221.32000732421875,377533
2026-03-06 17:30:00,221.27000427246094,221.64999389648438,220.85000610351562,221.43499755859375,223918
2026-03-06 18:30:00,221.49000549316406,221.83999633789062,220.82000732421875,221.01499938964844,234441
2026-03-06 19:30:00,221.10000610351562,221.66000366210938,220.86000061035156,221.59500122070312,263802
2026-03-06 20:30:00,221.55999755859375,221.91000366210938,221.3350067138672,221.5800018310547,469096
2026-03-09 13:30:00,219.25,220.0,215.0800018310547,216.86000061035156,812854
2026-03-09 14:30:00,216.8699951171875,220.1649932861328,216.86000061035156,219.57000732421875,437366
2026-03-09 15:30:00,219.57000732421875,220.0399932861328,218.52000427246094,219.4499969482422,390723
2026-03-09 16:30:00,219.360107421875,219.9600067138672,219.2100067138672,219.47000122070312,310412
2026-03-09 17:30:00,219.4600067138672,219.49000549316406,218.39999389648438,218.92999267578125,303506
2026-03-09 18:30:00,218.97000122070312,219.32000732421875,218.67999267578125,219.2100067138672,394314
2026-03-09 19:30:00,219.1750030517578,219.38999938964844,217.47999572753906,217.49000549316406,1215834
2026-03-10 13:30:00,217.1699981689453,218.8800048828125,216.14999389648438,217.0,611097
2026-03-10 14:30:00,217.02879333496094,218.86000061035156,217.02879333496094,218.75999450683594,357161
2026-03-10 15:30:00,218.75,218.83999633789062,218.0,218.0,230733
2026-03-10 16:30:00,218.0500030517578,218.9600067138672,217.6649932861328,218.82000732421875,258567
2026-03-10 17:30:00,218.72999572753906,218.80999755859375,218.0,218.17999267578125,244768
2026-03-10 18:30:00,218.25999450683594,218.8699951171875,217.80499267578125,217.80499267578125,392818
2026-03-10 19:30:00,217.80999755859375,219.16000366210938,217.75999450683594,218.8000030517578,499753
2026-03-11 13:30:00,219.0,219.0,213.22999572753906,213.67999267578125,776081
2026-03-11 14:30:00,213.75999450683594,216.4949951171875,212.2050018310547,215.27999877929688,745699
2026-03-11 15:30:00,215.2100067138672,216.26499938964844,214.4470977783203,215.30499267578125,415871
2026-03-11 16:30:00,215.25,216.0850067138672,214.61000061035156,215.14500427246094,243081
2026-03-11 17:30:00,215.1699981689453,215.1999969482422,214.05999755859375,215.05999755859375,368001
2026-03-11 18:30:00,215.1999969482422,215.25999450683594,213.91000366210938,214.0399932861328,474275
2026-03-11 19:30:00,214.0500030517578,214.07000732421875,213.2100067138672,213.47000122070312,729738
2026-03-12 13:30:00,212.99000549316406,213.875,211.14999389648438,213.17999267578125,612506
2026-03-12 14:30:00,213.13499450683594,214.8699951171875,213.0399932861328,214.28500366210938,460729
2026-03-12 15:30:00,214.28500366210938,215.17999267578125,213.7274932861328,214.5937042236328,335168
2026-03-12 16:30:00,214.5449981689453,215.06500244140625,213.64300537109375,213.89999389648438,233182
2026-03-12 17:30:00,213.875,214.73500061035156,213.6999969482422,214.32000732421875,361893
2026-03-12 18:30:00,214.2949981689453,214.55999755859375,213.80999755859375,213.8699951171875,335635
2026-03-12 19:30:00,213.77999877929688,214.4199981689453,213.6199951171875,214.39999389648438,586461
2026-03-13 13:30:00,214.8300018310547,215.8256072998047,214.27999877929688,215.7449951171875,334000
2026-03-13 14:30:00,215.8000030517578,216.36000061035156,215.64999389648438,216.13999938964844,285220
2026-03-13 15:30:00,216.1199951171875,216.39999389648438,215.5800018310547,216.35499572753906,384588
2026-03-13 16:30:00,216.47999572753906,217.26499938964844,216.3800048828125,216.90499877929688,362488
2026-03-13 17:30:00,216.89999389648438,217.6699981689453,216.67999267578125,217.11000061035156,228194
2026-03-13 18:30:00,217.11000061035156,217.5800018310547,216.9700927734375,217.07000732421875,327023
2026-03-13 19:30:00,217.10499572753906,217.55999755859375,216.92999267578125,217.4199981689453,403381
2026-03-16 13:30:00,216.36489868164062,216.55999755859375,209.38499450683594,211.14999389648438,712271
2026-03-16 14:30:00,211.19000244140625,212.8175048828125,210.60000610351562,212.64500427246094,415550
2026-03-16 15:30:00,212.72000122070312,212.7899932861328,211.64999389648438,212.61000061035156,390488
2026-03-16 16:30:00,212.61000061035156,213.47999572753906,212.2899932861328,213.47999572753906,195923
2026-03-16 17:30:00,213.44500732421875,214.57000732421875,213.44500732421875,214.3800048828125,219602
2026-03-16 18:30:00,214.40499877929688,214.85000610351562,214.13499450683594,214.85000610351562,262026
2026-03-16 19:30:00,214.82000732421875,215.00999450683594,214.32000732421875,214.7899932861328,408524
2026-03-17 13:30:00,216.11000061035156,218.27000427246094,214.63999938964844,217.9250030517578,349804
2026-03-17 14:30:00,217.9250030517578,218.05999755859375,216.9199981689453,217.32000732421875,282260
2026-03-17 15:30:00,217.25999450683594,217.7899932861328,216.82009887695312,216.97000122070312,369603
2026-03-17 16:30:00,216.9600067138672,217.1300048828125,216.10499572753906,216.9199981689453,184981
2026-03-17 17:30:00,216.9199981689453,216.97999572753906,214.77499389648438,214.96499633789062,220251
2026-03-17 18:30:00,214.93499755859375,215.19500732421875,214.5850067138672,214.91000366210938,328267
2026-03-17 19:30:00,214.91000366210938,215.1199951171875,213.24000549316406,213.3800048828125,551141
2026-03-18 13:30:00,211.92999267578125,212.3665008544922,209.5800018310547,209.63999938964844,659160
2026-03-18 14:30:00,209.58999633789062,209.6199951171875,207.22000122070312,207.5500030517578,532643
2026-03-18 15:30:00,207.6199951171875,207.97000122070312,206.52999877929688,206.94000244140625,422657
2026-03-18 16:30:00,206.8699951171875,207.17999267578125,205.91000366210938,206.08999633789062,388629
2026-03-18 17:30:00,206.08999633789062,207.33999633789062,205.5,207.2949981689453,327075
2026-03-18 18:30:00,207.3000030517578,208.02000427246094,207.0,207.1699981689453,418085
2026-03-18 19:30:00,207.2100067138672,207.47000122070312,206.3000030517578,206.6490020751953,581500
2026-03-19 13:30:00,208.30499267578125,210.2100067138672,207.6999969482422,208.3000030517578,612320
2026-03-19 14:30:00,208.3000030517578,208.6199951171875,204.91000366210938,206.1300048828125,921495
2026-03-19 15:30:00,206.139892578125,206.60000610351562,202.97000122070312,203.9600067138672,1200479
2026-03-19 16:30:00,203.9499969482422,205.64999389648438,203.9499969482422,204.8800048828125,501335
2026-03-19 17:30:00,204.9199981689453,206.02000427246094,204.7949981689453,205.67999267578125,355142
2026-03-19 18:30:00,205.6199951171875,206.89999389648438,205.19000244140625,206.89999389648438,514292
2026-03-19 19:30:00,206.89999389648438,206.9199981689453,205.8000030517578,206.58999633789062,569527
2026-03-20 13:30:00,206.38999938964844,209.6699981689453,206.0399932861328,208.02999877929688,1651598
2026-03-20 14:30:00,207.92999267578125,208.1300048828125,206.8000030517578,206.94000244140625,574351
2026-03-20 15:30:00,206.9499969482422,207.8800048828125,206.75999450683594,207.64500427246094,479560
2026-03-20 16:30:00,207.64500427246094,209.55999755859375,207.55999755859375,209.43780517578125,497942
2026-03-20 17:30:00,209.39500427246094,209.75999450683594,208.5399932861328,208.5800018310547,420896
2026-03-20 18:30:00,208.60000610351562,208.8699951171875,208.00999450683594,208.18499755859375,641896
2026-03-20 19:30:00,208.14999389648438,208.52000427246094,207.30999755859375,208.4600067138672,1381479
2026-03-23 13:30:00,207.9600067138672,209.6699981689453,205.7899932861328,209.00999450683594,1005406
2026-03-23 14:30:00,209.00999450683594,209.61000061035156,207.94000244140625,208.16000366210938,559059
2026-03-23 15:30:00,208.27000427246094,208.65179443359375,207.77000427246094,207.94000244140625,456465
2026-03-23 16:30:00,207.9250030517578,208.36000061035156,207.91000366210938,208.19500732421875,938544
2026-03-23 17:30:00,208.1699981689453,209.08999633789062,208.1699981689453,208.5,346323
2026-03-23 18:30:00,208.5050048828125,209.08999633789062,208.11000061035156,208.47999572753906,584085
2026-03-23 19:30:00,208.52999877929688,209.25,208.41000366210938,208.6699981689453,595560
