Datetime,open,high,low,close,volume
2025-12-18 19:30:00,91.72000122070312,91.95999908447266,91.58000183105469,91.80760192871094,467867
2025-12-18 20:30:00,91.80999755859375,92.08899688720703,91.58999633789062,91.77999877929688,961011
2025-12-19 14:30:00,91.84500122070312,92.13999938964844,91.33000183105469,91.55999755859375,2167268
2025-12-19 15:30:00,91.56500244140625,92.12999725341797,91.53500366210938,91.69999694824219,433703
2025-12-19 16:30:00,91.69000244140625,91.72000122070312,91.5,91.55000305175781,269525
2025-12-19 17:30:00,91.56999969482422,91.8499984741211,91.4800033569336,91.72000122070312,382382
2025-12-19 18:30:00,91.7300033569336,91.98999786376953,91.70999908447266,91.83999633789062,325744
2025-12-19 19:30:00,91.83999633789062,91.8499984741211,91.33000183105469,91.41999816894531,456660
2025-12-19 20:30:00,91.41999816894531,91.5999984741211,90.62999725341797,90.97000122070312,1586726
2025-12-22 14:30:00,91.04000091552734,91.66999816894531,90.84500122070312,91.31999969482422,589821
2025-12-22 15:30:00,91.31999969482422,91.55999755859375,91.25,91.38690185546875,316440
2025-12-22 16:30:00,91.41000366210938,91.5199966430664,91.33999633789062,91.38700103759766,241580
2025-12-22 17:30:00,91.375,91.55999755859375,91.3499984741211,91.44000244140625,190684
2025-12-22 18:30:00,91.44000244140625,91.48999786376953,91.2699966430664,91.3499984741211,225295
2025-12-22 19:30:00,91.35639953613281,91.69000244140625,91.2699966430664,91.6500015258789,280740
2025-12-22 20:30:00,91.6500015258789,91.86000061035156,91.6449966430664,91.73999786376953,585047
2025-12-23 14:30:00,91.86000061035156,92.0999984741211,91.50499725341797,92.0999984741211,811398
2025-12-23 15:30:00,92.08999633789062,92.16999816894531,91.78500366210938,91.96499633789062,481386
2025-12-23 16:30:00,91.9800033569336,92.18000030517578,91.94000244140625,92.08000183105469,512589
2025-12-23 17:30:00,92.11000061035156,92.26499938964844,91.98999786376953,92.2300033569336,396063
2025-12-23 18:30:00,92.23999786376953,92.29499816894531,92.05000305175781,92.25,275183
2025-12-23 19:30:00,92.25,92.25509643554688,91.83000183105469,91.87999725341797,240063
2025-12-23 20:30:00,91.87999725341797,92.1500015258789,91.87999725341797,92.05999755859375,803330
2025-12-24 14:30:00,91.94999694824219,92.66500091552734,91.77999877929688,92.55999755859375,276452
2025-12-24 15:30:00,92.55999755859375,92.70999908447266,92.19999694824219,92.44000244140625,360588
2025-12-24 16:30:00,92.44999694824219,92.5199966430664,92.33000183105469,92.44000244140625,187782
2025-12-26 14:30:00,92.2300033569336,92.66999816894531,92.18499755859375,92.29499816894531,276129
2025-12-26 15:30:00,92.30999755859375,92.4000015258789,92.12000274658203,92.16999816894531,203181
2025-12-26 16:30:00,92.17500305175781,92.22000122070312,92.05999755859375,92.16680145263672,140181
2025-12-26 17:30:00,92.1500015258789,92.18499755859375,91.91999816894531,91.97000122070312,162266
2025-12-26 18:30:00,91.95999908447266,92.02999877929688,91.91999816894531,92.0,110398
2025-12-26 19:30:00,92.01000213623047,92.25,91.94999694824219,92.24500274658203,159860
2025-12-26 20:30:00,92.25279998779297,92.30989837646484,92.16999816894531,92.26000213623047,390389
2025-12-29 14:30:00,92.66999816894531,92.75,92.08499908447266,92.23500061035156,575109
2025-12-29 15:30:00,92.23999786376953,92.27999877929688,91.80000305175781,91.98500061035156,335320
2025-12-29 16:30:00,91.9800033569336,92.03099822998047,91.51000213623047,91.69999694824219,287622
2025-12-29 17:30:00,91.69999694824219,91.91999816894531,91.66000366210938,91.83039855957031,362803
2025-12-29 18:30:00,91.83999633789062,91.88999938964844,91.55999755859375,91.62999725341797,199725
2025-12-29 19:30:00,91.62999725341797,91.86000061035156,91.62999725341797,91.66000366210938,237619
2025-12-29 20:30:00,91.66500091552734,91.79000091552734,91.54000091552734,91.7699966430664,1113415
2025-12-30 14:30:00,91.51000213623047,91.72000122070312,91.20500183105469,91.44039916992188,323857
2025-12-30 15:30:00,91.44000244140625,91.48999786376953,91.05999755859375,91.38999938964844,274167
2025-12-30 16:30:00,91.3949966430664,91.40499877929688,91.19000244140625,91.33000183105469,176569
2025-12-30 17:30:00,91.33000183105469,91.56999969482422,91.33000183105469,91.49089813232422,238752
2025-12-30 18:30:00,91.48470306396484,91.65609741210938,91.44090270996094,91.63999938964844,173222
2025-12-30 19:30:00,91.6500015258789,91.75,91.5999984741211,91.62000274658203,207574
2025-12-30 20:30:00,91.61000061035156,91.6698989868164,91.45500183105469,91.48999786376953,433267
2025-12-31 14:30:00,91.41000366210938,91.55000305175781,91.08999633789062,91.3499984741211,336504
2025-12-31 15:30:00,91.33999633789062,91.33999633789062,91.01000213623047,91.08999633789062,225584
2025-12-31 16:30:00,91.11000061035156,91.27999877929688,91.01000213623047,91.21499633789062,201188
2025-12-31 17:30:00,91.20999908447266,91.23500061035156,91.12000274658203,91.22000122070312,163883
2025-12-31 18:30:00,91.21009826660156,91.33499908447266,91.19999694824219,91.29000091552734,197389
2025-12-31 19:30:00,91.29000091552734,91.3499984741211,91.20500183105469,91.2750015258789,222239
2025-12-31 20:30:00,91.2699966430664,91.38500213623047,91.11000061035156,91.19999694824219,396083
2026-01-02 14:30:00,90.73999786376953,91.00499725341797,90.12000274658203,90.24500274658203,616545
2026-01-02 15:30:00,90.25,91.01000213623047,90.22000122070312,90.79499816894531,428292
2026-01-02 16:30:00,90.80000305175781,90.97000122070312,90.69000244140625,90.76000213623047,303626
2026-01-02 17:30:00,90.7699966430664,90.80999755859375,90.23999786376953,90.23999786376953,252597
2026-01-02 18:30:00,90.23999786376953,90.6449966430664,89.97000122070312,90.56999969482422,296645
2026-01-02 19:30:00,90.5719985961914,90.58000183105469,90.13999938964844,90.16000366210938,348300
2026-01-02 20:30:00,90.1500015258789,90.37000274658203,90.0,90.31999969482422,692302
2026-01-05 14:30:00,89.41999816894531,90.48999786376953,89.12000274658203,90.17500305175781,663436
2026-01-05 15:30:00,90.16000366210938,90.79000091552734,89.88999938964844,90.54499816894531,593127
2026-01-05 16:30:00,90.52999877929688,91.0250015258789,90.44999694824219,90.7300033569336,428814
2026-01-05 17:30:00,90.75,90.87999725341797,90.36000061035156,90.69000244140625,354794
2026-01-05 18:30:00,90.69999694824219,90.8499984741211,90.66000366210938,90.81999969482422,235902
2026-01-05 19:30:00,90.8290023803711,90.97000122070312,90.5,90.56999969482422,312176
2026-01-05 20:30:00,90.56999969482422,90.68499755859375,90.43499755859375,90.58999633789062,482036
2026-01-06 14:30:00,90.13999938964844,90.2699966430664,89.44999694824219,89.9000015258789,707029
2026-01-06 15:30:00,89.87999725341797,90.0,89.20999908447266,89.20999908447266,798196
2026-01-06 16:30:00,89.2300033569336,90.04000091552734,89.2300033569336,89.94999694824219,1385327
2026-01-06 17:30:00,89.95500183105469,90.1050033569336,89.9000015258789,90.06999969482422,934854
2026-01-06 18:30:00,90.1500015258789,90.2699966430664,89.9000015258789,89.92500305175781,974679
2026-01-06 19:30:00,89.92500305175781,90.4800033569336,89.84500122070312,90.11000061035156,832693
2026-01-06 20:30:00,90.11499786376953,90.55999755859375,90.11100006103516,90.44999694824219,599970
2026-01-07 14:30:00,91.2699966430664,91.30999755859375,90.4800033569336,90.51000213623047,581598
2026-01-07 15:30:00,90.5199966430664,90.79000091552734,90.5,90.77999877929688,524325
2026-01-07 16:30:00,90.77999877929688,91.01000213623047,90.68000030517578,90.8499984741211,294458
2026-01-07 17:30:00,90.8499984741211,91.02999877929688,90.62000274658203,90.68000030517578,305542
2026-01-07 18:30:00,90.67500305175781,91.80500030517578,90.63500213623047,91.05999755859375,526764
2026-01-07 19:30:00,91.05999755859375,91.5199966430664,91.05999755859375,91.19000244140625,438111
2026-01-07 20:30:00,91.18000030517578,91.28500366210938,90.77999877929688,90.81999969482422,733865
2026-01-08 14:30:00,90.66999816894531,92.42500305175781,90.52999877929688,91.9800033569336,684201
2026-01-08 15:30:00,91.99500274658203,92.11000061035156,91.26000213623047,91.94999694824219,615356
2026-01-08 16:30:00,91.94000244140625,91.97000122070312,91.625,91.86499786376953,475271
2026-01-08 17:30:00,91.875,91.91999816894531,91.58000183105469,91.76499938964844,692737
2026-01-08 18:30:00,91.7699966430664,91.93000030517578,91.6500015258789,91.8499984741211,226867
2026-01-08 19:30:00,91.8499984741211,91.94000244140625,91.04000091552734,91.1050033569336,500465
2026-01-08 20:30:00,91.12000274658203,91.7300033569336,91.12000274658203,91.62000274658203,741836
2026-01-09 14:30:00,91.44000244140625,93.26499938964844,91.4000015258789,93.26499938964844,1528107
2026-01-09 15:30:00,93.27999877929688,93.9800033569336,93.08000183105469,93.77010345458984,594542
2026-01-09 16:30:00,93.7699966430664,93.95999908447266,93.6050033569336,93.93000030517578,373229
2026-01-09 17:30:00,93.88999938964844,94.0,93.58000183105469,93.61000061035156,474145
2026-01-09 18:30:00,93.61000061035156,93.98999786376953,93.61000061035156,93.8499984741211,449189
2026-01-09 19:30:00,93.8499984741211,94.01000213623047,93.7300033569336,93.80000305175781,400037
2026-01-09 20:30:00,93.80000305175781,93.8550033569336,93.55000305175781,93.79000091552734,661175
2026-01-12 14:30:00,94.2396011352539,95.75,94.2396011352539,95.52999877929688,1215182
2026-01-12 15:30:00,95.52999877929688,96.0,95.33000183105469,95.52999877929688,524210
2026-01-12 16:30:00,95.53500366210938,95.62000274658203,94.64849853515625,94.69000244140625,593640
2026-01-12 17:30:00,94.68000030517578,95.01000213623047,94.52999877929688,94.70500183105469,520442
2026-01-12 18:30:00,94.70500183105469,95.12999725341797,94.66000366210938,94.98999786376953,433909
2026-01-12 19:30:00,94.9800033569336,95.13999938964844,94.68499755859375,95.09500122070312,428668
2026-01-12 20:30:00,95.09500122070312,95.66000366210938,95.05999755859375,95.5999984741211,993447
2026-01-13 14:30:00,95.38999938964844,95.44000244140625,94.0199966430664,94.41999816894531,849465
2026-01-13 15:30:00,94.4000015258789,94.93000030517578,94.26000213623047,94.65499877929688,343280
2026-01-13 16:30:00,94.65499877929688,94.66500091552734,94.41999816894531,94.44000244140625,238238
2026-01-13 17:30:00,94.44000244140625,94.56999969482422,94.25,94.5199966430664,290806
2026-01-13 18:30:00,94.52999877929688,94.72000122070312,94.44000244140625,94.72000122070312,267128
2026-01-13 19:30:00,94.72000122070312,94.82990264892578,94.41000366210938,94.5199966430664,335744
2026-01-13 20:30:00,94.52999877929688,94.9000015258789,94.4800033569336,94.62999725341797,529029
2026-01-14 14:30:00,94.48999786376953,95.16000366210938,94.06500244140625,95.08999633789062,693031
2026-01-14 15:30:00,95.08000183105469,95.33000183105469,94.88999938964844,95.13159942626953,366405
2026-01-14 16:30:00,95.12999725341797,95.19000244140625,94.54000091552734,94.91500091552734,269228
2026-01-14 17:30:00,94.88999938964844,94.91999816894531,94.74500274658203,94.83000183105469,174399
2026-01-14 18:30:00,94.81999969482422,94.83999633789062,94.58000183105469,94.5999984741211,298729
2026-01-14 19:30:00,94.61000061035156,94.80999755859375,94.41999816894531,94.80000305175781,347425
2026-01-14 20:30:00,94.81500244140625,95.0999984741211,94.63999938964844,95.0,650252
2026-01-15 14:30:00,95.05999755859375,95.33499908447266,93.77999877929688,95.16999816894531,476481
2026-01-15 15:30:00,95.16999816894531,95.30000305175781,94.8499984741211,95.19000244140625,617128
2026-01-15 16:30:00,95.18499755859375,95.26000213623047,94.81500244140625,94.81999969482422,4376
2026-01-15 17:30:00,94.80999755859375,94.81009674072266,94.23999786376953,94.30000305175781,240540
2026-01-15 18:30:00,94.30560302734375,94.4800033569336,93.61000061035156,93.80000305175781,447060
2026-01-15 19:30:00,93.79000091552734,93.79100036621094,93.07499694824219,93.55999755859375,667002
2026-01-15 20:30:00,93.5999984741211,93.9800033569336,93.5199966430664,93.6500015258789,803055
2026-01-16 14:30:00,93.33319854736328,93.7345962524414,92.73500061035156,93.43499755859375,898269
2026-01-16 15:30:00,93.41999816894531,94.02999877929688,93.38999938964844,93.94000244140625,336191
2026-01-16 16:30:00,93.91999816894531,94.29499816894531,93.83999633789062,93.91000366210938,288353
2026-01-16 17:30:00,93.9000015258789,94.30999755859375,93.87999725341797,94.01000213623047,275395
2026-01-16 18:30:00,94.0,94.27999877929688,93.95999908447266,94.0999984741211,193888
2026-01-16 19:30:00,94.11000061035156,94.4000015258789,94.0999984741211,94.37000274658203,313294
2026-01-16 20:30:00,94.37000274658203,94.81999969482422,94.30999755859375,94.69000244140625,695612
2026-01-20 14:30:00,94.37999725341797,95.79000091552734,94.06999969482422,95.08999633789062,1048272
2026-01-20 15:30:00,95.08999633789062,95.2249984741211,94.36000061035156,94.80999755859375,535905
2026-01-20 16:30:00,94.80000305175781,95.11000061035156,94.69000244140625,94.81999969482422,308017
2026-01-20 17:30:00,94.80000305175781,95.12999725341797,94.58999633789062,95.0250015258789,229549
2026-01-20 18:30:00,95.0199966430664,95.0199966430664,94.63999938964844,94.7750015258789,224698
2026-01-20 19:30:00,94.7750015258789,95.04000091552734,94.68000030517578,95.01000213623047,332910
2026-01-20 20:30:00,95.0,95.29000091552734,94.95999908447266,95.23999786376953,683374
2026-01-21 14:30:00,95.4800033569336,97.87000274658203,95.4800033569336,97.84500122070312,1070103
2026-01-21 15:30:00,97.83999633789062,98.62000274658203,97.82749938964844,98.24909973144531,719784
2026-01-21 16:30:00,98.27999877929688,98.45999908447266,97.98999786376953,98.26000213623047,370541
2026-01-21 17:30:00,98.26000213623047,98.63999938964844,98.08000183105469,98.56999969482422,414099
2026-01-21 18:30:00,98.58000183105469,98.68000030517578,98.25,98.51000213623047,458577
2026-01-21 19:30:00,98.51499938964844,98.94999694824219,98.44000244140625,98.94999694824219,519483
2026-01-21 20:30:00,98.94999694824219,98.97000122070312,98.61000061035156,98.80000305175781,727482
2026-01-22 14:30:00,98.2699966430664,99.23999786376953,97.70999908447266,98.23999786376953,608602
2026-01-22 15:30:00,98.26000213623047,98.4000015258789,97.86499786376953,97.90670013427734,296652
2026-01-22 16:30:00,97.94999694824219,98.31739807128906,97.94999694824219,98.26000213623047,212931
2026-01-22 17:30:00,98.26000213623047,98.7699966430664,98.26000213623047,98.58000183105469,485937
2026-01-22 18:30:00,98.58999633789062,99.29000091552734,98.56999969482422,99.2699966430664,354878
2026-01-22 19:30:00,99.27999877929688,99.30560302734375,98.63500213623047,98.63999938964844,447522
2026-01-22 20:30:00,98.61000061035156,99.17500305175781,98.51000213623047,98.9000015258789,707816
2026-01-23 14:30:00,98.7249984741211,99.62999725341797,98.61499786376953,99.11000061035156,1102888
2026-01-23 15:30:00,99.1500015258789,99.58499908447266,99.04499816894531,99.41500091552734,381982
2026-01-23 16:30:00,99.41000366210938,99.47000122070312,98.87000274658203,99.3499984741211,346611
2026-01-23 17:30:00,99.3499984741211,99.41000366210938,98.92500305175781,99.33999633789062,748269
2026-01-23 18:30:00,99.34500122070312,99.41999816894531,98.84500122070312,99.11499786376953,232956
2026-01-23 19:30:00,99.11499786376953,99.5250015258789,99.06999969482422,99.36000061035156,404565
2026-01-23 20:30:00,99.37999725341797,99.37999725341797,99.12000274658203,99.23999786376953,605170
2026-01-26 14:30:00,99.7300033569336,101.70999908447266,99.63999938964844,101.5199966430664,1213035
2026-01-26 15:30:00,101.5250015258789,102.11000061035156,100.62000274658203,100.65499877929688,820201
2026-01-26 16:30:00,100.66000366210938,100.73999786376953,100.4000015258789,100.56999969482422,369108
2026-01-26 17:30:00,100.56999969482422,100.81379699707031,100.54499816894531,100.81379699707031,268843
2026-01-26 18:30:00,100.80000305175781,100.8499984741211,100.37999725341797,100.40599822998047,347590
2026-01-26 19:30:00,100.4000015258789,100.44000244140625,99.9800033569336,100.01000213623047,463919
2026-01-26 20:30:00,100.01499938964844,100.31999969482422,99.93499755859375,100.23500061035156,637646
2026-01-27 14:30:00,100.03379821777344,101.19999694824219,100.03379821777344,100.375,749361
2026-01-27 15:30:00,100.36000061035156,100.66999816894531,100.0999984741211,100.12000274658203,561625
2026-01-27 16:30:00,100.12999725341797,100.36000061035156,100.04000091552734,100.05500030517578,231028
2026-01-27 17:30:00,100.08000183105469,100.33000183105469,100.0,100.2750015258789,227987
