Datetime,open,high,low,close,volume
2026-03-10 17:30:00,113.83499908447266,115.16000366210938,113.75,114.08989715576172,2123648
2026-03-10 18:30:00,114.0999984741211,114.91000366210938,114.0199966430664,114.38999938964844,1262090
2026-03-10 19:30:00,114.4000015258789,114.71499633789062,114.0,114.16500091552734,2106556
2026-03-11 13:30:00,114.6500015258789,115.77999877929688,114.0000991821289,115.77999877929688,1764684
2026-03-11 14:30:00,115.79499816894531,116.41999816894531,115.53500366210938,115.91000366210938,1183562
2026-03-11 15:30:00,115.93499755859375,116.08000183105469,115.45999908447266,115.83000183105469,599881
2026-03-11 16:30:00,115.83000183105469,116.23999786376953,115.6500015258789,116.0999984741211,740954
2026-03-11 17:30:00,116.0999984741211,116.75,115.94000244140625,116.68499755859375,899623
2026-03-11 18:30:00,116.68499755859375,117.16000366210938,116.47119903564453,116.82550048828125,1058107
2026-03-11 19:30:00,116.83499908447266,117.06999969482422,116.625,117.01000213623047,1338905
2026-03-12 13:30:00,118.0,119.3550033569336,117.66000366210938,118.95500183105469,1884375
2026-03-12 14:30:00,118.95999908447266,120.6073989868164,118.87000274658203,120.52960205078125,1518135
2026-03-12 15:30:00,120.5199966430664,120.98999786376953,119.7750015258789,120.6500015258789,1602507
2026-03-12 16:30:00,120.6500015258789,120.73500061035156,120.06999969482422,120.30000305175781,1264159
2026-03-12 17:30:00,120.30999755859375,120.62000274658203,119.9000015258789,120.25,1048107
2026-03-12 18:30:00,120.25,120.66999816894531,119.8499984741211,120.30000305175781,1421993
2026-03-12 19:30:00,120.29499816894531,120.58499908447266,120.02999877929688,120.25499725341797,2175996
2026-03-13 13:30:00,119.68000030517578,121.33999633789062,119.23999786376953,120.30000305175781,1476888
2026-03-13 14:30:00,120.27999877929688,120.69999694824219,119.94000244140625,120.20500183105469,1060657
2026-03-13 15:30:00,120.18000030517578,121.0199966430664,120.16500091552734,120.96499633789062,1284193
2026-03-13 16:30:00,120.97000122070312,121.41999816894531,120.87000274658203,121.08000183105469,1349773
2026-03-13 17:30:00,121.08999633789062,121.81500244140625,121.06500244140625,121.52999877929688,752245
2026-03-13 18:30:00,121.5199966430664,122.26000213623047,121.44000244140625,121.9800033569336,1212043
2026-03-13 19:30:00,121.9800033569336,122.1500015258789,121.5,121.9000015258789,2014355
2026-03-16 13:30:00,121.19000244140625,121.95999908447266,120.40010070800781,121.88999938964844,1565323
2026-03-16 14:30:00,121.88999938964844,122.37999725341797,121.5999984741211,121.87999725341797,832571
2026-03-16 15:30:00,121.87000274658203,121.90499877929688,121.16000366210938,121.61499786376953,640987
2026-03-16 16:30:00,121.6500015258789,121.69499969482422,120.82499694824219,121.04000091552734,632170
2026-03-16 17:30:00,121.02999877929688,121.69000244140625,120.88999938964844,121.44000244140625,507087
2026-03-16 18:30:00,121.44000244140625,121.73999786376953,121.30999755859375,121.73999786376953,640115
2026-03-16 19:30:00,121.72000122070312,121.77999877929688,121.31999969482422,121.33000183105469,884480
2026-03-17 13:30:00,121.94999694824219,123.22000122070312,121.20999908447266,123.06999969482422,1375699
2026-03-17 14:30:00,123.05999755859375,123.51499938964844,122.84500122070312,123.3499984741211,681626
2026-03-17 15:30:00,123.3905029296875,123.95999908447266,123.13999938964844,123.18000030517578,856097
2026-03-17 16:30:00,123.16999816894531,123.56999969482422,123.125,123.36000061035156,567912
2026-03-17 17:30:00,123.33999633789062,123.63829803466797,123.23999786376953,123.55000305175781,604937
2026-03-17 18:30:00,123.55000305175781,123.71499633789062,122.75,122.76000213623047,809512
2026-03-17 19:30:00,122.75,123.16000366210938,122.4749984741211,122.88500213623047,1293714
2026-03-18 13:30:00,123.80000305175781,124.0,123.11000061035156,123.37000274658203,1145243
2026-03-18 14:30:00,123.37999725341797,124.02999877929688,123.30999755859375,123.54499816894531,950345
2026-03-18 15:30:00,123.52999877929688,124.0199966430664,123.41999816894531,123.84500122070312,829953
2026-03-18 16:30:00,123.84500122070312,124.29000091552734,123.69999694824219,124.13500213623047,979711
2026-03-18 17:30:00,124.12999725341797,124.45999908447266,123.66000366210938,124.45999908447266,850140
2026-03-18 18:30:00,124.45999908447266,124.87000274658203,124.2699966430664,124.47000122070312,1263084
2026-03-18 19:30:00,124.47000122070312,124.55000305175781,123.63999938964844,123.69000244140625,1755996
2026-03-19 13:30:00,124.70500183105469,125.44999694824219,123.96499633789062,125.36000061035156,2048927
2026-03-19 14:30:00,125.37999725341797,126.3499984741211,125.28009796142578,125.28009796142578,1645311
2026-03-19 15:30:00,125.25,126.33000183105469,125.15499877929688,125.96499633789062,1069448
2026-03-19 16:30:00,125.97000122070312,126.25,125.30500030517578,125.5999984741211,862770
2026-03-19 17:30:00,125.58499908447266,125.7699966430664,125.27040100097656,125.76000213623047,867388
2026-03-19 18:30:00,125.75,126.12999725341797,124.86009979248047,125.38999938964844,1617518
2026-03-19 19:30:00,125.4000015258789,126.05999755859375,125.32499694824219,126.0,1576257
2026-03-20 13:30:00,126.30000305175781,127.5999984741211,126.11000061035156,126.21499633789062,2770234
2026-03-20 14:30:00,126.20999908447266,127.62000274658203,126.18000030517578,127.58499908447266,931968
2026-03-20 15:30:00,127.56999969482422,128.12989807128906,127.26000213623047,127.33999633789062,1067781
2026-03-20 16:30:00,127.33999633789062,127.42500305175781,126.98999786376953,127.04000091552734,811434
2026-03-20 17:30:00,127.04000091552734,127.26000213623047,126.44999694824219,126.73999786376953,1114456
2026-03-20 18:30:00,126.73999786376953,127.13999938964844,126.69999694824219,126.93000030517578,1343989
2026-03-20 19:30:00,126.91999816894531,127.01000213623047,126.11000061035156,126.9000015258789,2009501
2026-03-23 13:30:00,123.62999725341797,127.43000030517578,122.9520034790039,127.37999725341797,2608825
2026-03-23 14:30:00,127.41999816894531,127.93000030517578,125.9800033569336,126.19000244140625,1447974
2026-03-23 15:30:00,126.19000244140625,127.46499633789062,125.82499694824219,127.2699966430664,1251435
2026-03-23 16:30:00,127.26499938964844,128.07000732421875,127.20999908447266,127.87000274658203,653351
2026-03-23 17:30:00,127.87000274658203,128.36000061035156,127.69000244140625,128.00999450683594,955101
2026-03-23 18:30:00,127.98999786376953,128.14999389648438,126.83000183105469,126.98999786376953,1163628
2026-03-23 19:30:00,126.98999786376953,127.59500122070312,126.94499969482422,127.19999694824219,1360158
2026-03-24 13:30:00,127.52999877929688,130.89999389648438,127.44000244140625,130.75799560546875,1722298
2026-03-24 14:30:00,130.8000030517578,131.0,129.47500610351562,130.0449981689453,1246036
2026-03-24 15:30:00,130.0399932861328,130.66000366210938,129.85499572753906,130.27999877929688,656996
2026-03-24 16:30:00,130.2899932861328,130.41000366210938,129.9499969482422,130.10000610351562,568211
2026-03-24 17:30:00,130.10000610351562,130.14500427246094,128.97470092773438,129.30999755859375,747360
2026-03-24 18:30:00,129.30999755859375,129.35000610351562,128.7100067138672,129.13999938964844,1084710
2026-03-24 19:30:00,129.13999938964844,129.66000366210938,129.02999877929688,129.36000061035156,2061051
2026-03-25 13:30:00,128.0,129.1699981689453,127.80999755859375,128.3350067138672,1384849
2026-03-25 14:30:00,128.30999755859375,129.47999572753906,128.0,129.10000610351562,1026572
2026-03-25 15:30:00,129.11000061035156,129.6300048828125,129.0399932861328,129.1999969482422,866756
2026-03-25 16:30:00,129.24000549316406,129.57000732421875,128.88999938964844,129.16000366210938,606767
2026-03-25 17:30:00,129.17999267578125,129.61500549316406,129.00999450683594,129.4600067138672,610234
2026-03-25 18:30:00,129.4550018310547,129.6750030517578,128.97000122070312,129.49000549316406,634432
2026-03-25 19:30:00,129.4600067138672,129.57000732421875,128.7899932861328,128.9199981689453,903349
2026-03-26 13:30:00,129.63499450683594,131.50999450683594,129.63499450683594,131.14999389648438,1882016
2026-03-26 14:30:00,131.19000244140625,132.36000061035156,131.1199951171875,132.25,971701
2026-03-26 15:30:00,132.27000427246094,133.5500030517578,132.27000427246094,133.44000244140625,939786
2026-03-26 16:30:00,133.44000244140625,133.5399932861328,132.97999572753906,133.30999755859375,707064
2026-03-26 17:30:00,133.29989624023438,133.52999877929688,132.9600067138672,133.1649932861328,674642
2026-03-26 18:30:00,133.1999969482422,133.47999572753906,132.92010498046875,133.11900329589844,773903
2026-03-26 19:30:00,133.1300048828125,133.47999572753906,132.98500061035156,133.24000549316406,1207542
2026-03-27 13:30:00,133.0800018310547,134.8699951171875,132.3300018310547,134.3000030517578,1554302
2026-03-27 14:30:00,134.26499938964844,134.3000030517578,133.30999755859375,133.60000610351562,993269
2026-03-27 15:30:00,133.61000061035156,134.33999633789062,133.4499969482422,134.11000061035156,1344180
2026-03-27 16:30:00,134.10000610351562,134.61000061035156,133.69000244140625,133.77499389648438,994873
2026-03-27 17:30:00,133.7899932861328,134.35000610351562,133.75010681152344,134.31500244140625,650804
2026-03-27 18:30:00,134.3300018310547,134.61680603027344,133.75,133.86000061035156,992167
2026-03-27 19:30:00,133.86000061035156,134.05999755859375,133.60000610351562,133.77000427246094,1401191
2026-03-30 13:30:00,135.14999389648438,135.8699951171875,133.8300018310547,134.02999877929688,1690882
2026-03-30 14:30:00,134.11000061035156,135.4250030517578,133.50999450683594,134.1300048828125,928283
2026-03-30 15:30:00,134.09010314941406,134.4199981689453,133.08999633789062,133.3300018310547,869046
2026-03-30 16:30:00,133.3699951171875,133.67999267578125,132.60000610351562,132.68499755859375,761952
2026-03-30 17:30:00,132.68499755859375,133.1699981689453,132.39520263671875,132.54100036621094,829036
2026-03-30 18:30:00,132.57000732421875,133.11000061035156,131.91000366210938,132.22999572753906,692754
2026-03-30 19:30:00,132.22000122070312,132.97999572753906,132.22000122070312,132.91000366210938,979272
2026-03-31 13:30:00,132.75999450683594,134.43190002441406,131.5500030517578,134.38999938964844,1435655
2026-03-31 14:30:00,134.3800048828125,135.14999389648438,134.125,134.4425048828125,1238353
2026-03-31 15:30:00,134.3800048828125,135.1999969482422,134.05999755859375,134.59500122070312,1261018
2026-03-31 16:30:00,134.60000610351562,134.97999572753906,128.34500122070312,129.7100067138672,2427336
2026-03-31 17:30:00,129.75,130.82049560546875,129.11000061035156,129.9199981689453,1761404
2026-03-31 18:30:00,129.9550018310547,131.3350067138672,129.83999633789062,131.3350067138672,1105023
2026-03-31 19:30:00,131.3300018310547,132.16000366210938,130.7899932861328,131.97999572753906,1603442
2026-04-01 13:30:00,128.14500427246094,129.92999267578125,126.51010131835938,127.91999816894531,3203650
2026-04-01 14:30:00,127.87999725341797,128.64010620117188,127.05999755859375,127.70500183105469,1406883
2026-04-01 15:30:00,127.69000244140625,128.13999938964844,127.16000366210938,127.58999633789062,1134410
2026-04-01 16:30:00,127.58999633789062,128.10000610351562,126.44000244140625,126.97000122070312,988862
2026-04-01 17:30:00,126.93000030517578,127.73999786376953,126.69000244140625,127.6500015258789,974258
2026-04-01 18:30:00,127.6500015258789,128.60000610351562,127.58999633789062,128.55999755859375,1450822
2026-04-01 19:30:00,128.57000732421875,128.74000549316406,127.91500091552734,128.375,1898466
2026-04-02 13:30:00,131.3000030517578,134.40989685058594,130.61000061035156,130.91000366210938,1971020
2026-04-02 14:30:00,130.98500061035156,131.02999877929688,129.11000061035156,130.13499450683594,946373
2026-04-02 15:30:00,130.13999938964844,130.18499755859375,129.43499755859375,129.72999572753906,535090
2026-04-02 16:30:00,129.7100067138672,129.9600067138672,129.52999877929688,129.80999755859375,389520
2026-04-02 17:30:00,129.77999877929688,130.38999938964844,129.6199951171875,130.33999633789062,624918
2026-04-02 18:30:00,130.35000610351562,130.52499389648438,130.0399932861328,130.17999267578125,573938
2026-04-02 19:30:00,130.19000244140625,130.5399932861328,129.90029907226562,130.4949951171875,1046397
2026-04-06 13:30:00,130.5,131.44000244140625,129.52499389648438,129.61399841308594,725748
2026-04-06 14:30:00,129.58999633789062,130.64999389648438,129.35000610351562,130.35000610351562,553847
2026-04-06 15:30:00,130.30999755859375,130.8699951171875,130.30499267578125,130.60000610351562,362326
2026-04-06 16:30:00,130.61709594726562,131.72999572753906,130.55999755859375,131.47000122070312,493488
2026-04-06 17:30:00,131.46009826660156,131.67999267578125,131.27999877929688,131.52499389648438,296761
2026-04-06 18:30:00,131.5,131.51840209960938,131.26510620117188,131.35000610351562,368562
2026-04-06 19:30:00,131.3699951171875,131.6699981689453,131.30999755859375,131.6300048828125,687750
2026-04-07 13:30:00,132.0,133.68499755859375,131.75,133.07000732421875,1099485
2026-04-07 14:30:00,133.05499267578125,133.64500427246094,132.8000030517578,132.86000061035156,725569
2026-04-07 15:30:00,132.8300018310547,132.9600067138672,131.67999267578125,131.90499877929688,614424
2026-04-07 16:30:00,131.94000244140625,132.0,131.30999755859375,131.8699951171875,464997
2026-04-07 17:30:00,131.8699951171875,131.9199981689453,131.1999969482422,131.47999572753906,471549
2026-04-07 18:30:00,131.47999572753906,131.8300018310547,131.32000732421875,131.6999969482422,914704
2026-04-07 19:30:00,131.69000244140625,131.77999877929688,131.14999389648438,131.77000427246094,1235916
2026-04-08 13:30:00,122.16000366210938,124.2300033569336,120.69999694824219,123.66790008544922,3889895
2026-04-08 14:30:00,123.68000030517578,124.4000015258789,123.26000213623047,123.56999969482422,1577086
2026-04-08 15:30:00,123.55999755859375,124.36000061035156,123.54000091552734,124.16999816894531,1191297
2026-04-08 16:30:00,124.16999816894531,124.51000213623047,123.41000366210938,124.4000015258789,1156696
2026-04-08 17:30:00,124.38999938964844,124.72000122070312,123.9800033569336,124.2699966430664,843487
2026-04-08 18:30:00,124.2699966430664,125.83000183105469,124.12999725341797,125.7699966430664,1070932
2026-04-08 19:30:00,125.79000091552734,125.88990020751953,125.13999938964844,125.2300033569336,1459851
2026-04-09 13:30:00,126.29000091552734,127.91000366210938,125.94000244140625,127.12999725341797,1192722
2026-04-09 14:30:00,127.125,127.58989715576172,126.08000183105469,126.6050033569336,673545
2026-04-09 15:30:00,126.5999984741211,126.62000274658203,124.24490356445312,124.24490356445312,1074165
2026-04-09 16:30:00,124.2699966430664,124.3499984741211,123.33499908447266,123.86000061035156,1396152
2026-04-09 17:30:00,123.87000274658203,124.33000183105469,123.29000091552734,124.2699966430664,866030
2026-04-09 18:30:00,124.25,124.44999694824219,123.86000061035156,124.16000366210938,785800
2026-04-09 19:30:00,124.16000366210938,124.22000122070312,123.27999877929688,123.45999908447266,1388380
2026-04-10 13:30:00,123.30000305175781,124.05000305175781,121.91500091552734,122.06500244140625,1211112
2026-04-10 14:30:00,122.0801010131836,122.09500122070312,121.31999969482422,122.03500366210938,849764
2026-04-10 15:30:00,122.02999877929688,122.73999786376953,122.01000213623047,122.44000244140625,719793
2026-04-10 16:30:00,122.41999816894531,122.47000122070312,121.87999725341797,121.94000244140625,1046529
2026-04-10 17:30:00,121.94000244140625,122.33000183105469,121.83000183105469,121.91999816894531,972491
2026-04-10 18:30:00,121.94000244140625,122.48999786376953,121.87000274658203,122.16999816894531,1245506
2026-04-10 19:30:00,122.16999816894531,122.63999938964844,121.88500213623047,122.54000091552734,2688626
2026-04-13 13:30:00,124.95999908447266,125.33000183105469,122.98999786376953,123.6050033569336,1641019
2026-04-13 14:30:00,123.56999969482422,124.36000061035156,123.19999694824219,124.19499969482422,680829
