Datetime,open,high,low,close,volume
2025-12-01 14:30:00,151.5,151.75,150.71359252929688,151.6011962890625,455190
2025-12-01 15:30:00,151.5850067138672,152.4600067138672,151.55999755859375,152.3699951171875,431481
2025-12-01 16:30:00,152.3699951171875,152.6199951171875,152.1300048828125,152.1300048828125,329176
2025-12-01 17:30:00,152.14500427246094,152.69000244140625,152.05999755859375,152.69000244140625,328576
2025-12-01 18:30:00,152.68499755859375,152.74000549316406,151.75010681152344,151.77999877929688,319468
2025-12-01 19:30:00,151.7550048828125,151.85000610351562,151.30999755859375,151.49000549316406,473131
2025-12-01 20:30:00,151.49000549316406,151.51499938964844,150.91000366210938,151.19500732421875,808871
2025-12-02 14:30:00,151.69000244140625,151.74000549316406,149.41000366210938,149.5800018310547,546915
2025-12-02 15:30:00,149.55999755859375,150.3350067138672,149.47999572753906,149.9499969482422,593155
2025-12-02 16:30:00,149.92999267578125,150.19000244140625,149.8800048828125,150.1199951171875,394680
2025-12-02 17:30:00,150.1199951171875,150.24000549316406,149.6999969482422,149.88999938964844,603841
2025-12-02 18:30:00,149.88999938964844,149.9600067138672,149.6501007080078,149.9199981689453,328020
2025-12-02 19:30:00,149.89999389648438,150.27000427246094,149.88999938964844,150.11500549316406,411229
2025-12-02 20:30:00,150.11500549316406,150.38999938964844,150.0,150.02999877929688,724630
2025-12-03 14:30:00,150.3699951171875,150.9199981689453,149.65499877929688,150.78250122070312,635515
2025-12-03 15:30:00,150.80999755859375,150.97999572753906,150.32000732421875,150.57000732421875,297114
2025-12-03 16:30:00,150.5800018310547,150.77610778808594,150.4600067138672,150.7550048828125,225777
2025-12-03 17:30:00,150.77000427246094,150.79119873046875,150.49740600585938,150.52569580078125,185299
2025-12-03 18:30:00,150.5399932861328,150.6199951171875,150.2050018310547,150.2100067138672,285906
2025-12-03 19:30:00,150.27000427246094,150.4149932861328,150.1649932861328,150.2082977294922,318901
2025-12-03 20:30:00,150.21499633789062,150.52000427246094,150.02000427246094,150.07000732421875,638096
2025-12-04 14:30:00,150.08999633789062,150.92999267578125,150.05999755859375,150.5399932861328,565177
2025-12-04 15:30:00,150.50999450683594,151.30999755859375,150.50999450683594,150.7949981689453,396696
2025-12-04 16:30:00,150.7949981689453,150.8699951171875,150.30999755859375,150.55999755859375,320125
2025-12-04 17:30:00,150.55999755859375,150.9550018310547,150.49000549316406,150.8800048828125,292235
2025-12-04 18:30:00,150.85000610351562,150.8800048828125,150.2100067138672,150.3350067138672,296110
2025-12-04 19:30:00,150.3350067138672,150.5800018310547,150.1199951171875,150.1999969482422,380562
2025-12-04 20:30:00,150.19500732421875,150.36500549316406,150.09500122070312,150.3300018310547,602036
2025-12-05 14:30:00,150.0800018310547,150.6999053955078,149.94500732421875,150.3800048828125,639235
2025-12-05 15:30:00,150.38999938964844,151.2799072265625,150.33999633789062,151.25,350823
2025-12-05 16:30:00,151.24000549316406,152.05999755859375,151.24000549316406,151.97999572753906,479589
2025-12-05 17:30:00,151.99000549316406,152.3699951171875,151.76800537109375,152.3249969482422,346045
2025-12-05 18:30:00,152.32000732421875,152.5117950439453,152.10000610351562,152.35000610351562,333810
2025-12-05 19:30:00,152.3800048828125,152.7050018310547,152.17010498046875,152.63999938964844,506533
2025-12-05 20:30:00,152.6300048828125,153.3300018310547,152.4949951171875,153.25,1085372
2025-12-08 14:30:00,153.25,154.43499755859375,152.8000946044922,154.0800018310547,874980
2025-12-08 15:30:00,154.02499389648438,154.11000061035156,152.8800048828125,153.02000427246094,694984
2025-12-08 16:30:00,153.03500366210938,153.52999877929688,152.8300018310547,153.2449951171875,608530
2025-12-08 17:30:00,153.2449951171875,153.6300048828125,153.13999938964844,153.3699951171875,438908
2025-12-08 18:30:00,153.36000061035156,153.89999389648438,153.25999450683594,153.77000427246094,436397
2025-12-08 19:30:00,153.75,153.97000122070312,153.62010192871094,153.7899932861328,529033
2025-12-08 20:30:00,153.77999877929688,153.92999267578125,153.3699951171875,153.72500610351562,809785
2025-12-09 14:30:00,153.52999877929688,154.05999755859375,153.0500030517578,153.86000061035156,585146
2025-12-09 15:30:00,153.8699951171875,154.05999755859375,153.27000427246094,153.664794921875,477814
2025-12-09 16:30:00,153.67999267578125,153.75,153.0500030517578,153.1824951171875,442631
2025-12-09 17:30:00,153.18350219726562,153.41000366210938,153.06500244140625,153.1699981689453,399175
2025-12-09 18:30:00,153.1699981689453,153.39999389648438,153.02000427246094,153.23500061035156,480878
2025-12-09 19:30:00,153.24000549316406,153.47000122070312,153.02000427246094,153.25,605589
2025-12-09 20:30:00,153.24000549316406,153.78500366210938,153.16000366210938,153.69000244140625,900505
2025-12-10 14:30:00,155.0800018310547,155.76499938964844,154.8699951171875,155.32000732421875,812691
2025-12-10 15:30:00,155.32000732421875,155.9199981689453,154.91000366210938,155.83999633789062,524815
2025-12-10 16:30:00,155.83999633789062,155.97999572753906,155.6649932861328,155.86500549316406,406018
2025-12-10 17:30:00,155.88499450683594,155.9199981689453,155.42999267578125,155.59800720214844,365976
2025-12-10 18:30:00,155.63999938964844,155.80499267578125,155.39999389648438,155.5500030517578,513420
2025-12-10 19:30:00,155.5399932861328,156.39999389648438,155.47000122070312,155.75999450683594,927410
2025-12-10 20:30:00,155.7449951171875,155.94000244140625,155.49000549316406,155.67999267578125,965700
2025-12-11 14:30:00,156.27999877929688,157.52499389648438,155.82000732421875,157.47000122070312,591374
2025-12-11 15:30:00,157.42999267578125,157.72000122070312,157.05999755859375,157.0814971923828,401906
2025-12-11 16:30:00,157.08999633789062,157.27000427246094,156.77000427246094,157.05499267578125,263389
2025-12-11 17:30:00,157.05499267578125,157.10000610351562,156.25,156.27000427246094,494814
2025-12-11 18:30:00,156.27000427246094,156.4011993408203,155.4600067138672,155.72000122070312,453749
2025-12-11 19:30:00,155.6999969482422,155.75,155.30999755859375,155.5500030517578,494702
2025-12-11 20:30:00,155.5500030517578,155.69000244140625,155.2100067138672,155.60000610351562,809079
2025-12-12 14:30:00,156.08999633789062,157.13999938964844,155.90499877929688,155.97000122070312,579884
2025-12-12 15:30:00,155.97000122070312,156.69000244140625,155.60000610351562,156.6649932861328,724013
2025-12-12 16:30:00,156.61000061035156,157.02000427246094,156.52000427246094,156.7899932861328,271360
2025-12-12 17:30:00,156.7899932861328,156.8800048828125,156.33999633789062,156.4600067138672,241841
2025-12-12 18:30:00,156.4199981689453,156.4250030517578,155.860107421875,156.0,279827
2025-12-12 19:30:00,156.0,156.5220947265625,155.92999267578125,156.21009826660156,372663
2025-12-12 20:30:00,156.17999267578125,156.27000427246094,155.8699951171875,156.16000366210938,697589
2025-12-15 14:30:00,156.2100067138672,157.25999450683594,155.92999267578125,156.4799041748047,863503
2025-12-15 15:30:00,156.41000366210938,157.33999633789062,156.22999572753906,156.2449951171875,545580
2025-12-15 16:30:00,156.2449951171875,156.3594970703125,156.00999450683594,156.17999267578125,276896
2025-12-15 17:30:00,156.1750030517578,156.35000610351562,155.92999267578125,156.10499572753906,356090
2025-12-15 18:30:00,156.1199951171875,156.5399932861328,156.0749969482422,156.5399932861328,368137
2025-12-15 19:30:00,156.55999755859375,157.05499267578125,156.47000122070312,156.52999877929688,484289
2025-12-15 20:30:00,156.52999877929688,156.99000549316406,156.52999877929688,156.67999267578125,720146
2025-12-16 14:30:00,157.0399932861328,157.8249969482422,156.14999389648438,156.22000122070312,680655
2025-12-16 15:30:00,156.2449951171875,156.89990234375,155.69000244140625,155.89999389648438,377634
2025-12-16 16:30:00,155.88999938964844,156.2436981201172,155.72000122070312,155.9499969482422,363761
2025-12-16 17:30:00,155.93499755859375,155.9915008544922,155.39999389648438,155.4149932861328,195269
2025-12-16 18:30:00,155.42999267578125,155.9199981689453,155.16000366210938,155.5399932861328,351928
2025-12-16 19:30:00,155.57000732421875,155.6699981689453,155.41000366210938,155.44000244140625,351484
2025-12-16 20:30:00,155.44000244140625,155.8800048828125,155.00999450683594,155.10000610351562,600951
2025-12-17 14:30:00,155.55999755859375,155.75999450683594,154.61000061035156,155.00999450683594,488509
2025-12-17 15:30:00,155.07000732421875,155.78500366210938,154.94000244140625,155.55999755859375,313333
2025-12-17 16:30:00,155.57000732421875,155.8699951171875,155.25999450683594,155.52000427246094,241914
2025-12-17 17:30:00,155.48500061035156,155.6999969482422,155.33999633789062,155.44500732421875,167200
2025-12-17 18:30:00,155.42999267578125,155.6999969482422,155.32000732421875,155.61000061035156,252030
2025-12-17 19:30:00,155.60499572753906,155.8231964111328,155.33999633789062,155.36000061035156,253425
2025-12-17 20:30:00,155.3800048828125,155.67999267578125,155.27999877929688,155.66000366210938,455231
2025-12-18 14:30:00,155.61000061035156,156.82000732421875,155.27149963378906,156.66000366210938,674663
2025-12-18 15:30:00,156.69000244140625,156.9199981689453,155.72000122070312,155.88999938964844,583652
2025-12-18 16:30:00,155.8699951171875,155.9499969482422,155.10000610351562,155.39999389648438,387567
2025-12-18 17:30:00,155.35000610351562,155.74000549316406,155.1699981689453,155.61000061035156,306310
2025-12-18 18:30:00,155.63999938964844,155.80999755859375,155.1199951171875,155.22999572753906,270725
2025-12-18 19:30:00,155.22999572753906,155.31500244140625,154.99000549316406,154.9949951171875,344687
2025-12-18 20:30:00,155.00999450683594,155.41000366210938,154.66000366210938,154.875,668023
2025-12-19 14:30:00,155.13999938964844,155.42539978027344,154.39999389648438,154.6699981689453,1971781
2025-12-19 15:30:00,154.6699981689453,155.10000610351562,154.60000610351562,154.6999969482422,397879
2025-12-19 16:30:00,154.6999969482422,154.8300018310547,154.22500610351562,154.5800018310547,353538
2025-12-19 17:30:00,154.60000610351562,154.80999755859375,154.23500061035156,154.6750030517578,394575
2025-12-19 18:30:00,154.67999267578125,154.72000122070312,154.32000732421875,154.625,459906
2025-12-19 19:30:00,154.625,154.73500061035156,154.43499755859375,154.625,634521
2025-12-19 20:30:00,154.6199951171875,154.8090057373047,154.14999389648438,154.58999633789062,927031
2025-12-22 14:30:00,154.52000427246094,155.9149932861328,154.14999389648438,155.3300018310547,484543
2025-12-22 15:30:00,155.3350067138672,156.00999450683594,155.22999572753906,155.8800048828125,291798
2025-12-22 16:30:00,155.89999389648438,156.1750030517578,155.85000610351562,156.08999633789062,424647
2025-12-22 17:30:00,156.1199951171875,156.5399932861328,156.08999633789062,156.21800231933594,200732
2025-12-22 18:30:00,156.1999969482422,156.3699951171875,155.9499969482422,156.1199951171875,233976
2025-12-22 19:30:00,156.14999389648438,156.47999572753906,156.07000732421875,156.44000244140625,275897
2025-12-22 20:30:00,156.4600067138672,156.6199951171875,156.3699951171875,156.55499267578125,485848
2025-12-23 14:30:00,156.8800048828125,157.15989685058594,155.61000061035156,155.9250030517578,336002
2025-12-23 15:30:00,155.9499969482422,156.18499755859375,155.7899932861328,155.81500244140625,171818
2025-12-23 16:30:00,155.81900024414062,156.0847930908203,155.74000549316406,156.07400512695312,191903
2025-12-23 17:30:00,156.1199951171875,156.3699951171875,155.97999572753906,156.2949981689453,128134
2025-12-23 18:30:00,156.3300018310547,156.33999633789062,156.05999755859375,156.25,159488
2025-12-23 19:30:00,156.25999450683594,156.3000030517578,155.86000061035156,155.8699951171875,266736
2025-12-23 20:30:00,155.8699951171875,155.97000122070312,155.75,155.8699951171875,655641
2025-12-24 14:30:00,155.92999267578125,157.22999572753906,155.9199981689453,157.13999938964844,325261
2025-12-24 15:30:00,157.10279846191406,157.3300018310547,156.88999938964844,157.30999755859375,303525
2025-12-24 16:30:00,157.3300018310547,157.4499969482422,157.1226043701172,157.21499633789062,240879
2025-12-26 14:30:00,157.0,157.75999450683594,156.89500427246094,157.35000610351562,232377
2025-12-26 15:30:00,157.3000030517578,157.38499450683594,156.96249389648438,157.02999877929688,127302
2025-12-26 16:30:00,157.02999877929688,157.27000427246094,156.9199981689453,157.25799560546875,177713
2025-12-26 17:30:00,157.25999450683594,157.25999450683594,156.9499969482422,156.97999572753906,131954
2025-12-26 18:30:00,156.99000549316406,157.11500549316406,156.69000244140625,156.8000030517578,182320
2025-12-26 19:30:00,156.8000030517578,157.0399932861328,156.8000030517578,156.9199981689453,168109
2025-12-26 20:30:00,156.91000366210938,157.1999969482422,156.8300018310547,157.07000732421875,271766
2025-12-29 14:30:00,156.83999633789062,157.57000732421875,156.14999389648438,156.69000244140625,627607
2025-12-29 15:30:00,156.69000244140625,156.75999450683594,156.3000030517578,156.38999938964844,318308
2025-12-29 16:30:00,156.3699951171875,156.39999389648438,156.0500030517578,156.13999938964844,232529
2025-12-29 17:30:00,156.13999938964844,156.5050048828125,156.0449981689453,156.5,212061
2025-12-29 18:30:00,156.50999450683594,156.70359802246094,156.08599853515625,156.2100067138672,270437
2025-12-29 19:30:00,156.1999969482422,156.55999755859375,156.02999877929688,156.3300018310547,317413
2025-12-29 20:30:00,156.34800720214844,156.6199951171875,156.30999755859375,156.4739990234375,443001
2025-12-30 14:30:00,155.8000030517578,156.4949951171875,155.13999938964844,155.26499938964844,399068
2025-12-30 15:30:00,155.26499938964844,155.32000732421875,155.07000732421875,155.22999572753906,284027
2025-12-30 16:30:00,155.23500061035156,155.38999938964844,155.0399932861328,155.1750030517578,230666
2025-12-30 17:30:00,155.1750030517578,155.49000549316406,155.0800018310547,155.46499633789062,213716
2025-12-30 18:30:00,155.45770263671875,155.5050048828125,155.33999633789062,155.4810028076172,196401
2025-12-30 19:30:00,155.49000549316406,155.66000366210938,155.2100067138672,155.3000030517578,357525
2025-12-30 20:30:00,155.3000030517578,155.46499633789062,155.27999877929688,155.35000610351562,444130
2025-12-31 14:30:00,155.14999389648438,155.91000366210938,154.77000427246094,154.8498992919922,278851
2025-12-31 15:30:00,154.84100341796875,154.875,154.49000549316406,154.57000732421875,219464
2025-12-31 16:30:00,154.57000732421875,154.7698974609375,154.5399932861328,154.61000061035156,221057
2025-12-31 17:30:00,154.61000061035156,154.6699981689453,154.47999572753906,154.60000610351562,154873
2025-12-31 18:30:00,154.60499572753906,154.6750030517578,154.49000549316406,154.5,221025
2025-12-31 19:30:00,154.50999450683594,154.5500030517578,154.0800018310547,154.13999938964844,263924
2025-12-31 20:30:00,154.13299560546875,154.25,153.5800018310547,153.6300048828125,496828
2026-01-02 14:30:00,153.25,153.61000061035156,152.0500030517578,152.38999938964844,839328
2026-01-02 15:30:00,152.38499450683594,153.19000244140625,152.38009643554688,153.09500122070312,304590
2026-01-02 16:30:00,153.11000061035156,153.57000732421875,152.96499633789062,153.27499389648438,279759
2026-01-02 17:30:00,153.2899932861328,153.30999755859375,152.83999633789062,152.99000549316406,236540
2026-01-02 18:30:00,152.97999572753906,153.66000366210938,152.8000030517578,153.66000366210938,268104
2026-01-02 19:30:00,153.65499877929688,153.85000610351562,153.5749969482422,153.7100067138672,341153
2026-01-02 20:30:00,153.6999969482422,154.35000610351562,153.6300048828125,154.27000427246094,622015
2026-01-05 14:30:00,154.0,154.75999450683594,152.8800048828125,154.16000366210938,842398
